frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
891,17,0.1691609919071197,-0.4739173650741577,-0.0937326699495315,0.9998748898506165,0.9999516010284424,0.033254474401474,-0.5863261699676513,0.1614131331443786,0.99978369474411,0.9999706745147704,-0.0093741472810506,-0.34537800550460807,-0.0517616719007492,0.7737733125686646,0.9997385144233704,-0.0627521201968193,-0.36366684436798086,-0.004843336995691,0.413398414850235,0.9998152852058412,-0.0032315151765942,-0.5153049945831298,0.1901275813579559,0.4943009614944458,0.9999886751174928,0.0892316699028015,-0.5188447952270507,-0.2123779058456421,0.2826394140720367,0.9999889135360718,0.0565901957452297,0.01412364430725564,-0.0589343942701816,0.9999593496322632,0.999994158744812,-0.0556553825736045,-0.020904842019080997,0.0625595524907112,0.9999778866767884,0.9999985694885254,-0.2825740277767181,0.2091897904872894,-0.1728861927986145,0.8893986344337463,0.9999619722366332,-0.378534585237503,0.05701362490653984,-0.0502224862575531,0.4998285472393036,0.9999840259552002,-0.198972076177597,0.6483883380889892,-0.0955003425478935,0.9231075644493104,0.99971204996109,-0.3577255606651306,0.5490525484085083,0.0469781942665576,0.653734564781189,0.9999456405639648
892,17,0.1704830080270767,-0.47390853166580194,-0.0859447121620178,0.9998744130134584,0.9999598264694214,0.0359612628817558,-0.5863219141960143,0.1709292083978653,0.999783217906952,0.9999774694442748,-0.006501882802695,-0.34552359580993647,-0.0441617518663406,0.7709356546401978,0.9997990727424622,-0.0607316307723522,-0.36483800411224365,0.0055289603769779,0.4118818342685699,0.9998608827590942,-0.000110935223347,-0.5152507424354552,0.2045501917600631,0.4865768253803253,0.9999901056289672,0.0933369100093841,-0.5192455530166625,-0.2038182318210601,0.2801579535007477,0.9999911785125732,0.0563802756369113,0.014138050004839798,-0.0591489970684051,0.9999595284461976,0.9999957084655762,-0.0554443076252937,-0.020917309820652,0.0627802833914756,0.9999779462814332,0.999998927116394,-0.2847296595573425,0.210978877544403,-0.1720183193683624,0.8885834217071533,0.9999735355377196,-0.3795311450958252,0.05590760707855224,-0.0499743372201919,0.4918764531612396,0.9999880790710448,-0.1989206969738006,0.6483802556991577,-0.096393309533596,0.9229241609573364,0.9997764229774476,-0.3580071330070495,0.5482992053031921,0.0476434268057346,0.6470562815666199,0.9999555349349976
893,17,0.1718456298112869,-0.47355093955993643,-0.0862963125109672,0.9998711347579956,0.9999475479125975,0.0360057055950164,-0.5862787127494812,0.1705630868673324,0.9997815489768982,0.9999721050262452,-0.00632757646963,-0.34655781984329215,-0.0451496504247188,0.7650341391563416,0.9997003078460692,-0.0603018440306186,-0.3651326537132263,0.0053476090542972,0.4096297323703766,0.9998154044151306,0.0002758744813036,-0.5178807020187378,0.197456955909729,0.4810191988945007,0.9999876022338868,0.0942892059683799,-0.5193021655082702,-0.2038943171501159,0.2810787558555603,0.9999914169311525,0.0564027316868305,0.0143561359494924,-0.0591021664440631,0.9999587535858154,0.9999938011169434,-0.0554557032883167,-0.021161542832851318,0.0627239570021629,0.999977707862854,0.9999985694885254,-0.2859681844711303,0.21127127408981317,-0.170886144042015,0.884872555732727,0.9999628067016602,-0.3796337246894836,0.056332795321941354,-0.0502416752278804,0.4895080626010895,0.9999852180480956,-0.1989624202251434,0.6484018564224243,-0.0926468968391418,0.920885443687439,0.9997076392173768,-0.360466331243515,0.5485083103179931,0.0468347184360027,0.6456446051597595,0.9999450445175172
894,17,0.1721862852573394,-0.47359653711318966,-0.0847967341542244,0.9998712539672852,0.9999562501907348,0.0367186591029167,-0.5864061355590819,0.1707223653793335,0.9997848272323608,0.99997878074646,-0.0048997015692293,-0.3482121706008911,-0.0437873117625713,0.7629584670066833,0.9997714161872864,-0.0598347149789333,-0.3662097930908203,0.0062524289824068,0.4172414243221283,0.9998632669448853,0.0020680841989815,-0.5189938545227051,0.198708951473236,0.4797161221504211,0.9999899864196776,0.0954299792647361,-0.5196151614189147,-0.2024280577898025,0.2899424135684967,0.9999934434890748,0.0562482625246048,0.014385471493005718,-0.0591447539627552,0.9999585151672364,0.9999951124191284,-0.0552785173058509,-0.02118995860218996,0.0627735704183578,0.9999777674674988,0.999998927116394,-0.2885286211967468,0.2120969295501708,-0.1683856397867202,0.8810403347015381,0.9999657869338988,-0.3810932040214538,0.05772677063941944,-0.0502701885998249,0.4856120645999908,0.99998676776886,-0.1992239654064178,0.64845871925354,-0.0890250876545906,0.9180353879928588,0.9997422099113464,-0.3618707358837127,0.5504212260246276,0.0488490164279937,0.6392710208892822,0.9999558925628662
895,17,0.1727116703987121,-0.4734392523765564,-0.0838092491030693,0.9998686909675598,0.9999492168426514,0.0373819097876548,-0.5863929748535156,0.1711769551038742,0.9997854828834534,0.9999759197235109,-0.005043810699135,-0.3496504426002502,-0.0435258597135543,0.758674144744873,0.9997143149375916,-0.0599194951355457,-0.3672969460487365,0.0076665338128805,0.4192821979522705,0.99983811378479,0.0031128523405641,-0.5211963415145874,0.1986865550279617,0.4746601581573486,0.9999873638153076,0.0955734550952911,-0.5199732542037964,-0.199373722076416,0.2934393286705017,0.9999922513961792,0.0562446266412735,0.01450313217937944,-0.0591457411646842,0.9999577403068542,0.9999940395355223,-0.0552728809416294,-0.02131883651018136,0.0627744123339653,0.9999775886535645,0.9999985694885254,-0.2881462275981903,0.21232969164848328,-0.1689817458391189,0.879418134689331,0.9999604225158693,-0.3819214105606079,0.0577138558030128,-0.0503432787954807,0.4845304489135742,0.999984622001648,-0.1995246261358261,0.6485524892807006,-0.0897559821605682,0.917084813117981,0.999698519706726,-0.3637407124042511,0.5503017425537109,0.0477030128240585,0.6372949481010437,0.9999457597732544
896,17,0.1728208065032959,-0.473428738117218,-0.0840125679969787,0.9998694062232972,0.9999582767486572,0.0375854410231113,-0.5864456176757812,0.1710112541913986,0.9997879266738892,0.9999791383743286,-0.0038804896175861,-0.35025315284729003,-0.0436632856726646,0.760035514831543,0.999766767024994,-0.0599483884871006,-0.36791878938674927,0.0074257692322134,0.4214077591896057,0.9998552799224854,0.0030875743832439,-0.5222387552261352,0.1986096203327179,0.4778754413127899,0.999990940093994,0.0953367576003074,-0.520016348361969,-0.1995021253824234,0.2993506193161011,0.9999935626983644,0.056118331849575,0.014527066424488918,-0.059163674712181,0.9999573230743408,0.9999943971633912,-0.0551208145916461,-0.02134941145777692,0.0627942085266113,0.99997740983963,0.9999986886978148,-0.2913985252380371,0.21306264996528626,-0.1668366640806198,0.8755823969841003,0.9999593496322632,-0.3833450675010681,0.057708317041397034,-0.0498289577662944,0.4780763685703277,0.9999841451644896,-0.2021546065807342,0.6483042240142822,-0.0861780866980552,0.9149463176727296,0.9996975660324096,-0.3649368286132812,0.5503146171569824,0.0499253682792186,0.6313715577125549,0.9999486207962036
897,17,0.1734900474548339,-0.4732401609420776,-0.0831159800291061,0.9998687505722046,0.9999512434005736,0.0385258458554744,-0.586459994316101,0.1715848743915558,0.999789535999298,0.9999772310256958,-0.0031659097876399,-0.35021038055419923,-0.0421762615442276,0.7591904997825623,0.9997549653053284,-0.0588996335864067,-0.36809245347976677,0.0086995549499988,0.4272071123123169,0.9998539686203004,0.0036489297635853,-0.5222383260726928,0.2008607983589172,0.477094829082489,0.9999901056289672,0.097265675663948,-0.5200948119163513,-0.1986648887395858,0.3055493831634521,0.999992847442627,0.0560000576078891,0.01454797759652136,-0.059212926775217,0.9999573230743408,0.9999951124191284,-0.0549907200038433,-0.021367916464805518,0.0628504306077957,0.9999774694442748,0.999998927116394,-0.2927217185497284,0.21326385140419005,-0.1665564477443695,0.8737118244171143,0.9999655485153198,-0.3854809999465942,0.05782643705606459,-0.0496866293251514,0.4739579558372497,0.9999853372573853,-0.2037106603384018,0.6483210325241089,-0.0845083817839622,0.9136943817138672,0.9997236132621764,-0.3648968636989593,0.5501675605773925,0.0572639927268028,0.6232402324676514,0.999953031539917
898,17,0.1744998097419738,-0.47213358879089345,-0.0821916386485099,0.999870777130127,0.9999673366546632,0.0405984856188297,-0.5863907933235167,0.1731384396553039,0.999790608882904,0.9999802112579346,-0.0017771824495866,-0.34982829093933104,-0.0419627204537391,0.7601367235183716,0.9998257756233216,-0.0575226470828056,-0.3690184235572814,0.0094811981543898,0.424620658159256,0.9998654127120972,0.0053582019172608,-0.5220161676406859,0.2012490481138229,0.4766255021095276,0.999992609024048,0.1003105565905571,-0.5205191016197205,-0.1980113685131073,0.2994625568389892,0.999991536140442,0.0559509061276912,0.014569488912820798,-0.0592260733246803,0.999958038330078,0.9999961853027344,-0.0549306012690067,-0.02139215916395184,0.0628647431731224,0.9999777674674988,0.9999990463256836,-0.2931623160839081,0.21464552879333496,-0.1664579808712005,0.8716508746147156,0.999970555305481,-0.3859816789627075,0.057776288688182756,-0.0495454296469688,0.4670574069023132,0.9999866485595704,-0.2036055028438568,0.6488848686218261,-0.0850700661540031,0.9120056629180908,0.9997496008872986,-0.3649014234542846,0.5500842690467834,0.0566432513296604,0.6158224940299988,0.999953269958496
899,17,0.1743465811014175,-0.4718191266059875,-0.0799358263611793,0.9998704791069032,0.9999560117721558,0.0403877720236778,-0.5860367774963378,0.1754035502672195,0.9997905492782592,0.9999786615371704,-0.0021924804896116,-0.34980980157852165,-0.0407590977847576,0.7559224963188171,0.9997522234916688,-0.0580939650535583,-0.3694595217704773,0.0115049537271261,0.425073891878128,0.999858021736145,0.0052852611988782,-0.5219988226890564,0.2027018666267395,0.4700771868228912,0.9999901056289672,0.1000734716653823,-0.5211387276649475,-0.1954521536827087,0.297832190990448,0.9999924898147584,0.0558150708675384,0.01458069942891588,-0.0592647232115268,0.9999579787254332,0.9999954700469972,-0.0547728426754474,-0.02140358984470356,0.0629141256213188,0.9999778270721436,0.999998927116394,-0.2950402796268463,0.21472250819206234,-0.1654163599014282,0.8677021861076355,0.9999645948410034,-0.3874525725841522,0.055904115736484516,-0.0492050163447856,0.456592321395874,0.9999860525131226,-0.2050632536411285,0.6488560438156128,-0.0854731276631355,0.9094823598861694,0.9997320771217346,-0.3672950267791748,0.5483004212379454,0.0580056458711624,0.604783833026886,0.999953269958496
900,18,0.1758516281843185,-0.4718075394630432,-0.0795366689562797,0.9998698830604552,0.9999538660049438,0.0412532873451709,-0.5860647439956664,0.1752180308103561,0.9997907876968384,0.9999767541885376,-5.882140249013901e-05,-0.34984445571899414,-0.0406457558274269,0.7566589713096619,0.9997376799583436,-0.0563768446445465,-0.36970571279525755,0.011685830540955,0.4288488030433655,0.9998427629470824,0.0076049813069403,-0.5219939947128295,0.2021836340427398,0.4713256657123565,0.9999896287918092,0.1013857573270797,-0.52111576795578,-0.194833219051361,0.3000231683254242,0.999991536140442,0.0557900369167327,0.0146169696003198,-0.0592670030891895,0.999958038330078,0.9999949932098388,-0.0547373555600643,-0.021434084326028762,0.0629167705774307,0.9999778866767884,0.9999988079071044,-0.2946770787239074,0.2148094296455383,-0.1653240323066711,0.868712842464447,0.9999641180038452,-0.3880255222320556,0.05632689446210856,-0.0492540709674358,0.4607032537460327,0.9999845027923584,-0.2053943276405334,0.6488364458084106,-0.0849885866045951,0.9101037383079528,0.999696969985962,-0.3671442568302154,0.5483893990516662,0.0579469799995422,0.6045829653739929,0.9999505281448364
901,18,0.1760748922824859,-0.4714783787727355,-0.0736864581704139,0.999870240688324,0.9999614953994752,0.0415125042200088,-0.5859107136726379,0.1779517978429794,0.9997961521148682,0.9999849796295166,-0.0002173058164771,-0.3502016544342041,-0.0376990623772144,0.7510554194450378,0.9997410178184508,-0.0564740076661109,-0.3717427968978882,0.0141289392486214,0.436017632484436,0.999893069267273,0.0076514682732522,-0.5220849394798278,0.2036797404289245,0.464908093214035,0.99998939037323,0.1024411097168922,-0.5220737814903259,-0.1902355104684829,0.3064740002155304,0.9999945163726808,0.0557211674749851,0.014661914482712639,-0.0593206211924552,0.999958336353302,0.9999958276748656,-0.0546615421772003,-0.02149422168731688,0.0629740506410598,0.9999783039093018,0.9999991655349731,-0.2960053980350494,0.21479550004005432,-0.1650146692991256,0.8675885200500488,0.9999675750732422,-0.3888549208641052,0.055441689491271956,-0.0482045002281665,0.4591310918331146,0.9999881982803344,-0.2053131610155105,0.6486345291137695,-0.0853540450334549,0.908696949481964,0.9997252821922302,-0.367616057395935,0.5476865530014038,0.0579505376517772,0.6018257737159729,0.9999568462371826
902,18,0.1767997592687606,-0.47109056711196895,-0.074148342013359,0.9998714327812196,0.999964475631714,0.0435151942074298,-0.585593283176422,0.1782666593790054,0.9997975826263428,0.999980926513672,0.0001137237995862,-0.3502485394477844,-0.0378777869045734,0.7515147924423218,0.9997958540916444,-0.0554083101451396,-0.37188123464584344,0.0154514824971556,0.4361708462238312,0.9998701810836792,0.0087161473929882,-0.5221964120864868,0.2034814655780792,0.4661270678043365,0.9999920129776,0.1033284589648246,-0.5221343994140624,-0.1885227113962173,0.3048628866672516,0.9999924898147584,0.0556986406445503,0.01467722430825228,-0.0593398921191692,0.9999590516090392,0.9999964237213136,-0.0546292141079902,-0.02150880843400944,0.0629937201738357,0.9999786615371704,0.9999991655349731,-0.2958849966526031,0.215464961528778,-0.1648133695125579,0.8681544661521912,0.9999735355377196,-0.3889609277248382,0.05538954287767404,-0.0482120588421821,0.4599265158176422,0.9999885559082032,-0.2045330554246902,0.649126124382019,-0.0854511708021164,0.9095513820648192,0.9997856020927428,-0.3675195574760437,0.5476939558982848,0.0576547719538211,0.6024932265281677,0.9999628067016602
903,18,0.1766610145568847,-0.4711023330688476,-0.0719265192747116,0.9998703002929688,0.999959111213684,0.0433261394500732,-0.5855450034141539,0.1802149564027786,0.9997960925102234,0.999979853630066,-0.0008238431764766,-0.3529759168624878,-0.0360287949442863,0.7465922236442566,0.9997709393501282,-0.0562532320618629,-0.3728561997413635,0.016500087454915,0.4339178800582886,0.9998704195022584,0.0085840001702308,-0.5235150575637817,0.2055823802947998,0.4594532549381256,0.9999895095825196,0.1032412648200988,-0.5225922346115112,-0.1881576180458068,0.3009580969810486,0.9999922513961792,0.0556142963469028,0.014706205576658159,-0.0593577958643436,0.999958872795105,0.9999955892562866,-0.0545394979417324,-0.021538527309894476,0.06302060931921,0.9999786615371704,0.9999990463256836,-0.2959748208522796,0.21753628849983214,-0.1643392145633697,0.8666894435882568,0.9999674558639526,-0.3890539407730102,0.05516117513179775,-0.0472124591469764,0.4535025358200073,0.9999877214431764,-0.2060185372829437,0.6497975349426269,-0.0858099535107612,0.908392071723938,0.99972802400589,-0.3685563206672668,0.5476702809333801,0.0577526800334453,0.5977946519851685,0.999954104423523
904,18,0.1800779551267624,-0.4711093068122863,-0.0695026367902755,0.9998716115951538,0.999964952468872,0.0481951870024204,-0.5855146765708923,0.1856593936681747,0.9997962117195128,0.999979853630066,0.0053170286118984,-0.3529816031455993,-0.0329273268580436,0.7520248889923096,0.999804437160492,-0.0517306625843048,-0.3737008094787598,0.0254442319273948,0.4362747967243194,0.9998693466186525,0.0126033285632729,-0.5236453771591186,0.2107380926609039,0.4645834863185882,0.9999920129776,0.1079654544591903,-0.522712218761444,-0.1775288134813308,0.2986221015453338,0.999990940093994,0.0555468201637268,0.01470180898904796,-0.0594646371901035,0.9999593496322632,0.9999960660934448,-0.054465714842081,-0.021529407799243918,0.0631180852651596,0.99997878074646,0.9999990463256836,-0.2957551181316376,0.21779633760452266,-0.1642054319381714,0.8704582452774048,0.999972939491272,-0.3890472054481506,0.05493350923061364,-0.0472851209342479,0.460369348526001,0.9999874830245972,-0.2058366984128952,0.6498084783554077,-0.0861871019005775,0.9103484749794006,0.9997453093528748,-0.3672424852848053,0.547494113445282,0.0575353018939495,0.6002185344696045,0.9999566078186036
905,18,0.1799109578132629,-0.4711304426193237,-0.0684967339038848,0.9998733997344972,0.999967098236084,0.0478141605854034,-0.5855150341987609,0.1862158775329589,0.9997998476028442,0.9999840259552002,0.0048488918691873,-0.35462061166763303,-0.0322161130607128,0.7504987716674805,0.9998016953468324,-0.0529218427836895,-0.3763794779777526,0.0256266891956329,0.4430557489395141,0.9998923540115356,0.012376925908029,-0.5236293911933899,0.2104238271713256,0.4656732976436615,0.9999920129776,0.1078338623046875,-0.5229731440544128,-0.1780829131603241,0.3047488331794739,0.9999939203262328,0.0554956085979938,0.014764202758669798,-0.0594701245427131,0.999959409236908,0.9999964237213136,-0.0544012449681758,-0.02157900854945172,0.0631293058395385,0.9999788999557496,0.9999991655349731,-0.2958089411258697,0.22130969166755676,-0.1639931946992874,0.867612898349762,0.999970555305481,-0.3892181515693664,0.0549040362238884,-0.0473468266427516,0.4577838182449341,0.9999890327453612,-0.2073931843042373,0.65415358543396,-0.0837527960538864,0.907337248325348,0.999777615070343,-0.3700573146343231,0.5485413551330566,0.059484276920557,0.5958713293075562,0.9999645948410034
