frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
619,12,-0.0641894415020942,-0.33404035270214083,-0.2131443172693252,0.999924659729004,0.999979853630066,-0.2392738461494445,-0.3991722732782364,0.0670807436108589,0.9998155832290648,0.9999921321868896,-0.2209345400333404,-0.17591100186109535,-0.1354166269302368,0.8469029068946838,0.9997060894966124,-0.2906503677368164,-0.1731883987784385,-0.0872307866811752,0.2501008808612823,0.9995649456977844,-0.2508372068405151,-0.3162103146314621,0.073803998529911,0.81165611743927,0.9999911785125732,-0.2431957274675369,-0.2756618589162826,-0.3038012683391571,0.3103280663490295,0.9999947547912598,0.0616774372756481,0.00030552618554793,-0.0575118139386177,0.9999498128890992,0.9999799728393556,-0.0613792985677719,-0.004208507062867259,0.0611742474138736,0.9999603629112244,0.9999945163726808,-0.1277627348899841,0.3262485086917877,-0.1552126556634903,0.9656004309654236,0.9999454021453856,-0.2960433661937713,0.20398065447807306,-0.007413504179567,0.6431512832641602,0.9999682903289796,-0.0876757651567459,0.6054945230484009,-0.0629010647535324,0.9890862107276917,0.9997673630714417,-0.2254263162612915,0.5394394397735596,0.1763293296098709,0.8713688254356384,0.999927282333374
620,12,-0.0696834921836853,-0.3299658089876175,-0.2279544472694397,0.9999239444732666,0.9999774694442748,-0.2431215196847915,-0.3968963652849197,0.0581607557833194,0.999826967716217,0.9999923706054688,-0.2354504466056823,-0.16641730964183804,-0.1511057764291763,0.8567736744880676,0.9995808005332948,-0.2998713254928589,-0.16604390591382978,-0.0907326638698577,0.2595482766628265,0.9994243383407592,-0.263143926858902,-0.30902483761310573,0.0580538585782051,0.8260283470153809,0.9999892711639404,-0.2716420292854309,-0.26754629909992217,-0.3026556074619293,0.3425466120243072,0.9999961853027344,0.0616838783025741,0.00026204398891416,-0.057552546262741,0.9999438524246216,0.999974489212036,-0.061416357755661,-0.00420684409327797,0.0611826255917549,0.9999566078186036,0.9999923706054688,-0.1283163279294967,0.31107747852802276,-0.1705588847398758,0.9685967564582824,0.9999479055404664,-0.3139905333518982,0.18229870945215226,-0.0103296302258968,0.6574192643165588,0.9999666213989258,-0.0844169333577156,0.5910134375095367,-0.074437528848648,0.9900463819503784,0.999822437763214,-0.2251296639442443,0.519472861289978,0.1746670603752136,0.878727376461029,0.9999392032623292
621,12,-0.0607167445123195,-0.3307824611663818,-0.2479423135519027,0.9999244213104248,0.9999799728393556,-0.2354392260313034,-0.40232258141040805,0.0467699170112609,0.9998369812965392,0.9999908208847046,-0.2300578355789184,-0.16891420483589165,-0.1894586235284805,0.8655247092247009,0.9996883869171144,-0.2986923456192016,-0.17430740296840666,-0.0926324874162674,0.2656072378158569,0.9994402527809144,-0.257786363363266,-0.31030736267566683,-0.0015129831153899,0.8388619422912598,0.9999885559082032,-0.2775297462940216,-0.26722336113452905,-0.3035258054733276,0.3591645956039428,0.999991774559021,0.0620025992393493,0.00046736475778737,-0.057550199329853,0.9999409317970276,0.9999833106994628,-0.0618100427091121,-0.0045379510615020605,0.0611489340662956,0.999954104423523,0.9999935626983644,-0.1234172582626342,0.3079959690570831,-0.1780017614364624,0.971158802509308,0.999966025352478,-0.3177431225776672,0.16611092090606683,-0.0170598607510328,0.671809732913971,0.9999752044677734,-0.0794430375099182,0.5856359839439392,-0.062829278409481,0.99078631401062,0.9998887777328492,-0.2376861274242401,0.5074560821056366,0.17146897315979,0.8837289214134216,0.9999492168426514
622,12,-0.0580768212676048,-0.33257763683795927,-0.24759341776371,0.999927580356598,0.9999878406524658,-0.2301418185234069,-0.40339235365390774,0.0474961139261722,0.9998490810394288,0.9999942779541016,-0.2335035800933838,-0.1707637220621109,-0.1819067448377609,0.8739498853683472,0.9997759461402892,-0.2957414388656616,-0.17344279289245598,-0.0901108533143997,0.2871929705142975,0.9996293783187866,-0.2646763324737549,-0.30950028598308565,0.0205426793545484,0.85113525390625,0.999993085861206,-0.2716084718704223,-0.2691013902425766,-0.3027886748313904,0.3964911699295044,0.9999970197677612,0.0622461587190628,0.0005124835995957,-0.0575439482927322,0.9999377727508544,0.9999810457229614,-0.0621210746467113,-0.00461268913932144,0.0611238218843936,0.9999521374702454,0.9999932050704956,-0.1243245303630828,0.29909307360649107,-0.2014113366603851,0.9734368324279784,0.999969244003296,-0.3173390030860901,0.16293029040098192,-0.0185425784438848,0.6875402927398682,0.9999812841415404,-0.0838575512170791,0.5773941457271576,-0.0612470544874668,0.9913126826286316,0.99988853931427,-0.2446547895669937,0.5054831564426422,0.1712243109941482,0.8900285363197327,0.9999502897262572
623,12,-0.0550717078149318,-0.3296096920967102,-0.248817890882492,0.9999279379844666,0.9999804496765136,-0.2261159121990203,-0.405008652806282,0.0496224090456962,0.999858260154724,0.9999910593032836,-0.2329892367124557,-0.1679699599742889,-0.1854964196681976,0.8817840218544006,0.9996967315673828,-0.2937301993370056,-0.17676360905170438,-0.0855628326535224,0.2993804216384887,0.999502420425415,-0.2668632566928863,-0.3090026557445526,0.0188751518726348,0.8618782162666321,0.9999910593032836,-0.278201013803482,-0.2694588482379913,-0.3011395335197449,0.4191237390041351,0.999994158744812,0.0625899359583854,0.00068632427137338,-0.0575175248086452,0.999936044216156,0.999981164932251,-0.0625196099281311,-0.00481882821768522,0.0610511936247348,0.9999504685401917,0.9999922513961792,-0.1271484345197677,0.2788651943206787,-0.2332637012004852,0.9757506847381592,0.9999783039093018,-0.3220581710338592,0.14069799631834032,-0.0247189961373806,0.7043092846870422,0.9999821186065674,-0.0833383724093437,0.5637581169605256,-0.0913597270846366,0.9919495582580566,0.9999065399169922,-0.2417394071817398,0.48311138749122623,0.1696827858686447,0.8957688212394714,0.99994695186615
624,12,-0.0539522133767604,-0.3260182410478592,-0.2546828687191009,0.9999303221702576,0.9999876022338868,-0.2232431918382644,-0.40596604049205776,0.0495713911950588,0.9998672604560852,0.9999929666519164,-0.2311509400606155,-0.1625217095017433,-0.1971958577632904,0.8911103010177612,0.9997808337211608,-0.2901256382465362,-0.17569874525070187,-0.0828577131032943,0.3148864209651947,0.9995537400245668,-0.2689967751502991,-0.3055529326200485,0.0010204360587522,0.8734137415885925,0.999994158744812,-0.2856976985931396,-0.26588273942470547,-0.2972051501274109,0.4394102990627289,0.999992847442627,0.0627583786845207,0.00120532962027933,-0.0576017722487449,0.9999372363090516,0.9999868869781494,-0.0626968517899513,-0.0053791848476975705,0.0610797517001628,0.9999508261680604,0.999994158744812,-0.1395036727190017,0.2751478940248489,-0.2339032441377639,0.9780012965202332,0.9999858140945436,-0.3277148008346557,0.12917813658714286,-0.0286464598029851,0.7260233759880066,0.999987006187439,-0.0891117751598358,0.562342393398285,-0.0892645493149757,0.992606282234192,0.999931812286377,-0.2431526631116867,0.47483736276626587,0.1681591719388961,0.9028097987174988,0.999957799911499
625,12,-0.0493443794548511,-0.3198107779026031,-0.2559683322906494,0.9999315142631532,0.9999853372573853,-0.222055047750473,-0.405063933134079,0.0414433926343917,0.9998758435249328,0.999992609024048,-0.2290019392967224,-0.1515417918562889,-0.203394278883934,0.8989858031272888,0.999674677848816,-0.2882029116153717,-0.17383624613285056,-0.089686594903469,0.332660973072052,0.9993402361869812,-0.269025981426239,-0.30058955848217006,-0.0150109929963946,0.8840428590774536,0.9999933242797852,-0.2831048965454101,-0.2669050365686417,-0.2984038293361664,0.4667889475822449,0.9999932050704956,0.0636590346693992,0.00179125419817863,-0.0570024140179157,0.9999358654022216,0.9999793767929076,-0.0636264085769653,-0.00602117367088788,0.0602918677031993,0.9999493360519408,0.9999910593032836,-0.1430448740720749,0.2579001635313034,-0.2512579262256622,0.9799763560295104,0.99998140335083,-0.3276107311248779,0.11182465329766272,-0.048086293041706,0.746103048324585,0.9999840259552002,-0.0879401266574859,0.5486777722835541,-0.1070138737559318,0.993189811706543,0.999920129776001,-0.2450500279664993,0.45951760411262516,0.148011028766632,0.9095916152000428,0.9999499320983888
626,12,-0.0507253557443618,-0.31458862423896783,-0.2580260932445526,0.9999337792396544,0.9999891519546508,-0.2223882228136062,-0.4043958216905594,0.0395890474319458,0.9998843669891356,0.999995231628418,-0.2276775240898132,-0.1460972025990486,-0.1979355365037918,0.9066017270088196,0.999756157398224,-0.2855990827083587,-0.17032798379659653,-0.0892513692378997,0.346609354019165,0.9995490908622742,-0.2694970071315765,-0.2978100389242172,-0.000380522746127,0.8936439156532288,0.9999947547912598,-0.2822174429893493,-0.263308435678482,-0.2981942892074585,0.4876163005828857,0.9999935626983644,0.0637446641921997,0.00253994318190954,-0.0569372847676277,0.9999372959136964,0.9999874830245972,-0.0637186393141746,-0.006823191884905081,0.0601969957351684,0.999950349330902,0.999995231628418,-0.1456472277641296,0.2673244267702103,-0.2349616289138794,0.9818187355995178,0.9999852180480956,-0.3294105529785156,0.1237658277153968,-0.046317234635353,0.7662340998649597,0.9999895095825196,-0.0869647189974784,0.55585777759552,-0.0931398868560791,0.9937497973442078,0.9999419450759888,-0.243739977478981,0.47099568843841555,0.1489548683166504,0.9163625240325928,0.9999704360961914
627,12,-0.0540487691760063,-0.3072300642728806,-0.2611234188079834,0.999935507774353,0.9999886751174928,-0.2288547307252884,-0.39964302778244015,0.0379926860332489,0.9998908042907716,0.9999934434890748,-0.2295416444540023,-0.1385785415768623,-0.1965082734823227,0.9132767915725708,0.9997501969337464,-0.2868297398090362,-0.16450486779212947,-0.0902273803949356,0.3507556915283203,0.9993925094604492,-0.2759221494197845,-0.2915987402200699,0.0061958595179021,0.9018951654434204,0.9999943971633912,-0.2873001992702484,-0.2554655224084854,-0.2982903718948364,0.4888349771499634,0.999987244606018,0.0642624199390411,0.00293212656397368,-0.0568957924842834,0.9999376535415648,0.999984860420227,-0.0642831698060035,-0.00721611706539987,0.0601333938539028,0.9999499917030334,0.9999934434890748,-0.1412080079317093,0.2683015018701553,-0.2396772503852844,0.9834670424461364,0.9999839067459106,-0.3354667425155639,0.12457699477672572,-0.0465076379477977,0.7815061211585999,0.9999849796295166,-0.0852545201778411,0.5576594710350037,-0.0985407754778862,0.99423485994339,0.999924898147583,-0.2437445670366287,0.4698319315910339,0.1497229039669037,0.9209136962890624,0.999954342842102
628,12,-0.0577272027730941,-0.29907325208187097,-0.2650441229343414,0.99993497133255,0.9999791383743286,-0.2352345734834671,-0.39419661462306976,0.0275451876223087,0.999896764755249,0.999992609024048,-0.22903773188591,-0.12655169069766994,-0.2032258510589599,0.9191509485244752,0.9995551705360411,-0.2894715368747711,-0.15937515646219252,-0.0945251733064651,0.3605989217758178,0.9993183612823486,-0.2791647911071777,-0.281578329205513,-0.0104152085259556,0.9094761610031128,0.9999920129776,-0.290407657623291,-0.24673262536525728,-0.2972485721111297,0.5025272369384766,0.9999884366989136,0.0645291060209274,0.00329835433512924,-0.056414071470499,0.9999365210533142,0.9999785423278807,-0.0645789057016372,-0.007646748237311761,0.0595140345394611,0.9999491572380066,0.9999923706054688,-0.1392930597066879,0.2641958981752396,-0.2329754382371902,0.9849007725715636,0.999975323677063,-0.3409505486488342,0.1189241051673889,-0.0686049833893776,0.7972474694252014,0.999982476234436,-0.0829804018139839,0.553953355550766,-0.0994852110743522,0.9946872591972352,0.9999125003814696,-0.2409572303295135,0.4663820207118988,0.116893857717514,0.9256569743156432,0.9999548196792604
629,12,-0.0598759353160858,-0.2981913149356842,-0.2644023895263672,0.9999349117279052,0.999979853630066,-0.2449683547019958,-0.38953608870506284,0.0194892697036266,0.9999030828475952,0.9999933242797852,-0.2295458912849426,-0.12293616682291031,-0.2001426070928573,0.9239508509635924,0.999611794948578,-0.2935129404067993,-0.15143730640411374,-0.1023960039019584,0.3766023218631744,0.9993615746498108,-0.2843888401985168,-0.27317896485328674,-0.0072206277400255,0.9164795279502868,0.9999927282333374,-0.2883074283599853,-0.234842124581337,-0.3032048642635345,0.5252796411514282,0.999991774559021,0.0652491599321365,0.0033384324051439203,-0.0553482808172702,0.9999309182167052,0.9999672174453736,-0.0653693079948425,-0.00769020253792398,0.0583529807627201,0.999945104122162,0.9999884366989136,-0.1360727548599243,0.25863803923130035,-0.242449551820755,0.9860186576843262,0.999959111213684,-0.337751030921936,0.12370124012231827,-0.0757212191820144,0.8081100583076477,0.9999715089797974,-0.0813386961817741,0.5483556389808655,-0.111171156167984,0.9949563145637512,0.9998602867126464,-0.2381344586610794,0.4689563512802124,0.1116543859243393,0.9283989667892456,0.9999210834503174
630,12,-0.0659228190779686,-0.29586310386657716,-0.2662431895732879,0.9999355673789978,0.9999830722808838,-0.2523557245731354,-0.38521134853363037,0.0161412879824638,0.999909520149231,0.999995231628418,-0.2316095978021621,-0.11692386120557781,-0.2008268982172012,0.9284956455230712,0.9996154308319092,-0.3004301786422729,-0.14257774204015725,-0.1050984412431716,0.3902952969074249,0.9994242191314696,-0.2901603877544403,-0.2667472690343856,-0.0086011020466685,0.923031747341156,0.9999929666519164,-0.2994228303432464,-0.22509841024875638,-0.3035412430763244,0.5497034192085266,0.9999939203262328,0.0655202642083168,0.00333996838890012,-0.0545485615730285,0.9999266862869264,0.9999690055847168,-0.0656890496611595,-0.007701026089489381,0.0574541427195072,0.9999423623085022,0.9999898672103882,-0.134601205587387,0.26158576011657714,-0.2345093190670013,0.9870271682739258,0.9999576807022096,-0.3345334827899933,0.12999214679002757,-0.0789525806903839,0.8188015222549438,0.9999758005142212,-0.0808644071221351,0.5530116319656372,-0.1067744717001915,0.9952611923217772,0.9998674392700196,-0.2451857924461364,0.4739520728588104,0.0996427834033966,0.931820809841156,0.9999330043792723
631,12,-0.0673145428299903,-0.2970981538295746,-0.2666112780570984,0.9999371767044068,0.999985933303833,-0.2566699683666229,-0.3841112941503525,0.0196406077593565,0.9999154210090636,0.9999954700469972,-0.230003148317337,-0.1203311651945114,-0.1981346607208252,0.932811200618744,0.9996838569641112,-0.3018882572650909,-0.14282231926918024,-0.1022562980651855,0.4000418782234192,0.9994254112243652,-0.290184885263443,-0.27070556581020355,-0.002243100432679,0.9285749197006226,0.999992847442627,-0.3017205595970154,-0.22951219975948334,-0.3030008375644684,0.5643016695976257,0.999992609024048,0.0660057142376899,0.00331895705312484,-0.0543905608355999,0.999927282333374,0.9999804496765136,-0.0662380158901214,-0.00769035760313265,0.0572833567857742,0.9999428987503052,0.999993085861206,-0.1329444497823715,0.26524718999862673,-0.2308890372514724,0.9880756139755248,0.9999736547470092,-0.3354824483394623,0.1359980955719948,-0.0819643661379814,0.8313103318214417,0.999984860420227,-0.0797415897250175,0.5560515940189362,-0.1062776446342468,0.9955564737319946,0.9999164342880248,-0.2530361115932464,0.47925217151641847,0.0984476879239082,0.93583482503891,0.9999526739120485
632,12,-0.0661129131913185,-0.29890829622745513,-0.2640783786773681,0.9999393224716188,0.999988317489624,-0.2566210627555847,-0.38336006104946135,0.0227330382913351,0.9999208450317384,0.999995231628418,-0.2285312265157699,-0.12206387221813197,-0.1971133798360824,0.9370691776275636,0.9996987581253052,-0.3003870248794555,-0.14131671488285058,-0.1009461581707,0.4117694795131683,0.99931538105011,-0.2869985997676849,-0.27344774901866914,0.0017575662350282,0.933972179889679,0.9999940395355223,-0.3012381494045257,-0.2345884144306183,-0.3021567165851593,0.5827835202217102,0.9999942779541016,0.0663312301039695,0.00328579007182263,-0.0541955754160881,0.9999263882637024,0.9999725818634032,-0.0666163489222526,-0.0076631197705864205,0.057080939412117,0.9999417662620544,0.9999890327453612,-0.13246451318264,0.26064073741436,-0.2445595413446426,0.9890710711479188,0.9999735355377196,-0.3349913954734802,0.13673585057258603,-0.0745876207947731,0.8413218259811401,0.9999802112579346,-0.0791073068976402,0.553391969203949,-0.1078535094857215,0.9958400130271912,0.9998934268951416,-0.251436322927475,0.4783045470714569,0.1088789701461792,0.9393015503883362,0.9999288320541382
633,12,-0.0667237043380737,-0.299776017665863,-0.2635635137557983,0.9999425411224364,0.9999939203262328,-0.252398133277893,-0.3837431073188782,0.0247188620269298,0.9999270439147948,0.9999980926513672,-0.2288324832916259,-0.12333353608846664,-0.1951569020748138,0.9410568475723268,0.99979966878891,-0.3014924526214599,-0.14104157388210298,-0.0993868932127952,0.4230033755302429,0.9996527433395386,-0.2837381958961487,-0.2742002964019775,0.0045874612405896,0.9394311904907228,0.9999969005584716,-0.3012375831604004,-0.23758808970451356,-0.2993779480457306,0.6113209128379822,0.9999986886978148,0.0662824362516403,0.0032575200079008604,-0.0541192442178726,0.999925136566162,0.9999772310256958,-0.0665873661637306,-0.007659910339862039,0.0569649636745452,0.9999410510063172,0.999991774559021,-0.1394954025745391,0.26213110685348506,-0.2384927570819854,0.9898428916931152,0.9999758005142212,-0.3317422270774841,0.13308229297399518,-0.0698444917798042,0.8477980494499207,0.9999853372573853,-0.0807964131236076,0.5556489408016205,-0.1027549430727958,0.9960913062095642,0.9999114274978638,-0.2496210038661956,0.47689075469970704,0.1101376488804817,0.942306399345398,0.9999551773071288
