frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1529,30,0.1769643574953079,-0.4550719171762466,-0.2084105163812637,0.9999973177909852,0.9999991655349731,-0.0156197687610983,-0.5460606843233109,0.0890388786792755,0.9999639987945556,0.9999938011169434,0.1813664734363556,-0.2155147761106491,-0.2457514256238937,0.9994221329689026,0.9999853372573853,-0.0412202589213848,-0.202072486281395,0.0917196124792099,0.6647879481315613,0.9999690055847168,0.0369096435606479,-0.051421657949685985,-0.1918889433145523,0.9987329244613647,0.9999974966049194,-0.1246230453252792,-0.03453062288463106,-0.0110891619697213,0.8396701216697693,0.9999924898147584,0.0698962807655334,0.015623085759580092,-0.0526478700339794,0.999994456768036,0.9999996423721312,-0.0669633150100708,-0.018861494027078124,0.0541715249419212,0.9999913573265076,0.9999996423721312,-0.1355661451816558,0.22174710035324088,-0.3271141052246094,0.998685896396637,0.999996781349182,-0.279993325471878,0.10578033775091168,-0.1469710171222686,0.9912126660346984,0.9999948740005492,-0.0440941005945205,0.6025266349315643,-0.1144667044281959,0.9946705102920532,0.999964714050293,-0.1815399378538131,0.5567976593971253,0.0164138562977314,0.9798548221588136,0.9999866485595704
1530,30,0.176838606595993,-0.45494272112846373,-0.2086730748414993,0.9999973177909852,0.9999991655349731,-0.0158356484025716,-0.546090680360794,0.0886767134070396,0.9999642968177797,0.999994158744812,0.1807895004749298,-0.21528903543949124,-0.2458784878253936,0.9994160532951356,0.9999843835830688,-0.0422839671373367,-0.20232809185981745,0.0904906392097473,0.6700742840766907,0.9999713897705078,0.0365647971630096,-0.05104907192289828,-0.1918950974941253,0.9987205266952516,0.99999737739563,-0.1250170916318893,-0.03453855626285076,-0.0132991736754775,0.8426560759544373,0.999992609024048,0.0698995068669319,0.01562955826520913,-0.0526494793593883,0.9999943971633912,0.9999996423721312,-0.0669669359922409,-0.018867050670087294,0.0541741549968719,0.9999912977218628,0.9999995231628418,-0.1355952471494674,0.22170587629079813,-0.325458824634552,0.99865460395813,0.9999960660934448,-0.2805052101612091,0.10584644377231596,-0.141824871301651,0.9909808039665222,0.9999934434890748,-0.0443340614438056,0.6038490831851959,-0.1145451068878173,0.99458509683609,0.999951958656311,-0.1815714687108993,0.5569465577602387,0.0192866828292608,0.9793654084205629,0.9999827146530152
1531,30,0.1769408881664276,-0.4548150002956391,-0.2087098360061645,0.9999972581863404,0.9999990463256836,-0.0156218288466334,-0.5460550457239152,0.089939497411251,0.9999643564224244,0.9999934434890748,0.1809733510017395,-0.21525889188051217,-0.246312528848648,0.9994073510169984,0.9999836683273317,-0.0420472510159015,-0.2023231416940689,0.0933539792895317,0.6676239967346191,0.9999676942825316,0.0365988388657569,-0.051026329025626135,-0.1920080482959747,0.9986981749534608,0.9999972581863404,-0.1247511580586433,-0.03454437926411626,-0.0105982786044478,0.8437760472297668,0.9999934434890748,0.0699495673179626,0.015639347955584432,-0.0526339784264564,0.999994456768036,0.9999997615814208,-0.0670113041996955,-0.018875785171985612,0.0541564561426639,0.9999914765357972,0.9999996423721312,-0.1355635523796081,0.22166799604892723,-0.3289380073547363,0.998659610748291,0.999997615814209,-0.2799232602119446,0.10584814846515647,-0.1460263729095459,0.9910284280776978,0.9999960660934448,-0.0441868677735328,0.6031327188014984,-0.1154298856854438,0.9946346282958984,0.9999786615371704,-0.1806632727384567,0.5570473313331604,0.0180083885788917,0.9795666933059692,0.999990940093994
1532,30,0.1765144914388656,-0.4538903355598449,-0.2142888009548187,0.9999972581863404,0.9999991655349731,-0.0167043749243021,-0.5458418279886246,0.0849814713001251,0.9999642372131348,0.9999934434890748,0.1807218343019485,-0.21250432133674624,-0.2509015798568725,0.9994016885757446,0.999980330467224,-0.0431467704474926,-0.20134397596120832,0.0897656828165054,0.6650854349136353,0.9999617338180542,0.0358248017728328,-0.04747947379946705,-0.1954669505357742,0.9986399412155152,0.9999959468841552,-0.1276780515909195,-0.031954172253608665,-0.0126741146668791,0.8397274017333984,0.9999886751174928,0.0700017511844635,0.015671348851174063,-0.0526050850749015,0.9999945163726808,0.9999997615814208,-0.0670615956187248,-0.018896979093551574,0.0541313961148262,0.9999916553497314,0.9999996423721312,-0.1346602737903595,0.2259004041552543,-0.3288396298885345,0.9986891746520996,0.9999972581863404,-0.2797985374927521,0.11125915497541429,-0.1458199918270111,0.9912561774253844,0.9999958276748656,-0.0441470928490161,0.6071035385131837,-0.1144365891814231,0.9947431087493896,0.9999712705612184,-0.1816703528165817,0.5620921075344086,0.0190922748297452,0.9802592396736144,0.9999891519546508
1533,30,0.176416665315628,-0.45311889648437503,-0.2149720788002014,0.9999973177909852,0.9999994039535522,-0.0183508098125457,-0.5454119831323624,0.0823963060975074,0.9999647736549376,0.9999948740005492,0.1804379224777221,-0.2124225288629532,-0.251221090555191,0.999403476715088,0.9999865293502808,-0.0439480766654014,-0.201441553235054,0.084993876516819,0.6658414006233215,0.9999690055847168,0.0356694087386131,-0.04684493876993657,-0.1965331882238388,0.9986189007759094,0.9999971389770508,-0.1278951913118362,-0.03175188340246671,-0.0171429552137851,0.8356519341468811,0.9999881982803344,0.0700389519333839,0.01570858778432009,-0.0525703467428684,0.9999946355819702,0.9999997615814208,-0.067103199660778,-0.018928563036024512,0.0541073642671108,0.9999918937683104,0.9999997615814208,-0.1343879401683807,0.23170496523380274,-0.3242452442646026,0.9986658692359924,0.9999971389770508,-0.2811236083507538,0.11189642325043678,-0.14563649892807,0.991365373134613,0.9999953508377076,-0.0443764105439186,0.6090549528598785,-0.1090844646096229,0.9946703910827636,0.9999678134918212,-0.18256776034832,0.5625778794288636,0.0194715708494186,0.9804062843322754,0.9999897480010986
1534,30,0.176396295428276,-0.45323678255081173,-0.2145784050226211,0.9999973177909852,0.9999991655349731,-0.0177503768354654,-0.54559166431427,0.0835694968700409,0.9999641180038452,0.9999923706054688,0.1804561764001846,-0.21342710107564924,-0.2511424720287323,0.999404788017273,0.9999850988388062,-0.0436312295496463,-0.20467958450317378,0.0852939113974571,0.6619376540184021,0.9999613761901855,0.0359661318361759,-0.047326645627617736,-0.1963988095521927,0.998603582382202,0.9999969005584716,-0.1266408115625381,-0.032543336227536204,-0.0170494224876165,0.828129231929779,0.9999855756759644,0.0700232833623886,0.01568830665200942,-0.0525691695511341,0.999994695186615,0.9999997615814208,-0.0670863091945648,-0.01890656389296048,0.0541055276989936,0.9999918937683104,0.9999996423721312,-0.134154662489891,0.23134329169988632,-0.3239842653274536,0.9986624717712402,0.9999966621398926,-0.2813790738582611,0.1115575335919857,-0.1465248167514801,0.991369366645813,0.999994158744812,-0.044007059186697,0.6089848637580872,-0.109858289361,0.994706690311432,0.9999650716781616,-0.1825058907270431,0.5624974310398102,0.0146438097581267,0.9803612232208252,0.999987006187439
1535,30,0.1764154732227325,-0.45336417555809017,-0.2134720683097839,0.9999972581863404,0.9999990463256836,-0.0177657473832368,-0.5458261251449584,0.0839752256870269,0.9999641180038452,0.9999932050704956,0.1804533153772354,-0.21343785375356675,-0.2494643032550811,0.999403953552246,0.999981164932251,-0.0437021069228649,-0.20467276573181153,0.085902914404869,0.6666232347488403,0.999963879585266,0.0359643064439296,-0.04706832319498056,-0.1947356760501861,0.9985995292663574,0.9999966621398926,-0.1264999061822891,-0.03250144422054289,-0.0164803527295589,0.8323366641998291,0.999991536140442,0.070046491920948,0.01569454865530123,-0.052552692592144,0.9999946355819702,0.9999996423721312,-0.0671074986457824,-0.01891143005341282,0.0540927983820438,0.9999918341636658,0.9999995231628418,-0.1334189027547836,0.23102846443653108,-0.3239597678184509,0.9986825585365297,0.999996304512024,-0.2798250317573547,0.11151004806160923,-0.1471941322088241,0.9915245175361632,0.9999946355819702,-0.0440066531300544,0.6089668333530427,-0.1094563156366348,0.9947599768638612,0.9999595880508424,-0.1824535429477691,0.5624262928962708,0.0145240686833858,0.9806671142578124,0.9999853372573853
1536,30,0.1765837669372558,-0.4531061112880707,-0.2127965539693832,0.9999972581863404,0.9999991655349731,-0.0185708329081535,-0.5456446409225464,0.0842435210943222,0.9999644160270692,0.9999940395355223,0.1812251955270767,-0.2129327565431594,-0.2489808499813079,0.999397873878479,0.9999799728393556,-0.0436919443309307,-0.2044878229498863,0.0861778110265731,0.6682695150375366,0.9999637603759766,0.0359814465045928,-0.046772272139787595,-0.1947059482336044,0.9985761642456056,0.999996304512024,-0.1265143603086471,-0.03241433277726171,-0.0163887739181518,0.8343244194984436,0.9999902248382568,0.0701238960027694,0.015711216535419133,-0.052515935152769,0.9999946355819702,0.9999996423721312,-0.0671783313155174,-0.018922477774321992,0.0540633015334606,0.9999918937683104,0.9999996423721312,-0.132940724492073,0.22921949028968805,-0.3251242637634277,0.9986969828605652,0.9999971389770508,-0.2797545492649078,0.11143364012241364,-0.1493709683418274,0.9917294383049012,0.9999957084655762,-0.0438834652304649,0.6078817307949067,-0.1095009073615074,0.994788408279419,0.999969244003296,-0.1824276596307754,0.5623482704162598,0.0134900780394673,0.9811429381370544,0.9999890327453612
1537,30,0.176731452345848,-0.4534171193838119,-0.2100408673286438,0.9999973177909852,0.9999994039535522,-0.0173607040196657,-0.5456694900989533,0.0905308648943901,0.9999646544456482,0.9999943971633912,0.1819018721580505,-0.21430101841688157,-0.2473044246435165,0.999409556388855,0.9999874830245972,-0.0431832931935787,-0.20534228384494782,0.0936996638774871,0.665718674659729,0.9999675750732422,0.0371699705719947,-0.04763580560684198,-0.1930657774209976,0.9986010789871216,0.9999974966049194,-0.1260188370943069,-0.0324571549892425,-0.0086325239390134,0.8308782577514648,0.9999889135360718,0.0701110884547233,0.015717462636530382,-0.0525585748255252,0.9999947547912598,0.9999997615814208,-0.0671602487564086,-0.01892685014754523,0.0541077107191085,0.9999920725822448,0.9999997615814208,-0.1328110992908477,0.22893277406692505,-0.3273552358150482,0.998721182346344,0.9999971389770508,-0.2800540924072265,0.1091321818530559,-0.1502323597669601,0.991925835609436,0.9999951124191284,-0.0434612520039081,0.6044341862201691,-0.1097602546215057,0.9947984218597412,0.999969244003296,-0.1814303547143936,0.559475076198578,0.0117814233526587,0.9814215898513794,0.9999886751174928
1538,30,0.1750664860010147,-0.4534160047769547,-0.2124469876289367,0.99999737739563,0.9999992847442628,-0.0173765998333692,-0.5455232143402099,0.090543195605278,0.999964475631714,0.999993085861206,0.1788225024938583,-0.21414910405874252,-0.2490160316228866,0.9994197487831116,0.99998676776886,-0.0443351790308952,-0.20484064519405368,0.0950986221432685,0.6642228364944458,0.999963641166687,0.0352997593581676,-0.04765806496143341,-0.193211019039154,0.998635470867157,0.9999977350234984,-0.1269221603870391,-0.03236563429236412,-0.0072578252293169,0.8306421637535095,0.9999908208847046,0.0701046735048294,0.015704361908137763,-0.0525863915681839,0.9999947547912598,0.9999996423721312,-0.0671513304114341,-0.01891341339796777,0.0541294962167739,0.9999920725822448,0.9999995231628418,-0.1338905692100525,0.22729605585336685,-0.3275128901004791,0.9987450838088988,0.9999971389770508,-0.2800768911838531,0.10901114866137496,-0.1490185409784317,0.991949200630188,0.9999947547912598,-0.0439042337238788,0.6043875694274903,-0.1104697659611702,0.994897186756134,0.9999725818634032,-0.1833900809288025,0.5602419257164002,0.0130498837679624,0.9817043542861938,0.9999864101409912
1539,30,0.17471644282341,-0.45474763214588165,-0.2085014879703521,0.99999737739563,0.9999992847442628,-0.0159039683640003,-0.5461387723684311,0.1025348305702209,0.99996417760849,0.9999934434890748,0.178803950548172,-0.2173357486724853,-0.2465916275978088,0.999430537223816,0.999988317489624,-0.0430751927196979,-0.20625824481248858,0.1108411848545074,0.6611731648445129,0.999968647956848,0.0354140773415565,-0.05058637894690029,-0.1876624077558517,0.9986728429794312,0.999997854232788,-0.1259499639272689,-0.03492332920432081,0.0064247394911944,0.8308004140853882,0.999992609024048,0.0700172111392021,0.015642332192510322,-0.0528019443154335,0.9999948143959044,0.9999996423721312,-0.0670583248138427,-0.0188568511977791,0.0543153621256351,0.9999920725822448,0.9999995231628418,-0.1355458199977874,0.22014883607625954,-0.328296422958374,0.998778522014618,0.9999971389770508,-0.2807840406894684,0.10843655243515965,-0.1468343883752823,0.992007613182068,0.9999946355819702,-0.0440660491585731,0.6001918613910675,-0.1163435131311416,0.9950441122055054,0.9999715089797974,-0.183380901813507,0.5593770563602448,0.0136611619964241,0.9818412661552428,0.99998676776886
1540,30,0.1749513000249862,-0.4547667115926743,-0.2062061727046966,0.9999973177909852,0.9999990463256836,-0.0159719176590442,-0.5463124871253968,0.1021811813116073,0.999964475631714,0.9999939203262328,0.1787139326333999,-0.2173204064369202,-0.2446894347667694,0.9994264841079712,0.9999815225601196,-0.0431044027209281,-0.20627175122499464,0.1101806610822677,0.6664662957191467,0.9999679327011108,0.0354208871722221,-0.050644256547093335,-0.1875118166208267,0.9986725449562072,0.9999966621398926,-0.1259022504091262,-0.035225006565451564,0.0040791165083646,0.8361160755157471,0.999992609024048,0.0700233802199363,0.01566438563168039,-0.0528378710150718,0.9999946355819702,0.9999995231628418,-0.0670661106705665,-0.018872959725558733,0.0543639436364173,0.9999918937683104,0.9999995231628418,-0.1355176568031311,0.21871355026960373,-0.3282302021980285,0.9987717270851136,0.9999954700469972,-0.2807972729206085,0.10831937938928601,-0.1435938775539398,0.9919134974479676,0.999992847442627,-0.0442835353314876,0.5999305188655853,-0.1161996573209762,0.9949594140052797,0.9999493360519408,-0.1831683963537216,0.5575622141361237,0.0214226767420768,0.9814447164535522,0.9999815225601196
1541,30,0.174531415104866,-0.45491226613521574,-0.2072385847568512,0.9999973177909852,0.9999990463256836,-0.0145244468003511,-0.5468055695295334,0.1019035652279853,0.9999647736549376,0.9999940395355223,0.1782374829053878,-0.21758904308080665,-0.2451796233654022,0.9994252920150756,0.999986171722412,-0.0430745109915733,-0.20667622238397598,0.1099363192915916,0.668959379196167,0.999975085258484,0.0354255996644496,-0.0507246270775794,-0.187313973903656,0.9986860156059264,0.9999977350234984,-0.1259072721004486,-0.035363758727908055,0.0042351349256932,0.8411871790885925,0.9999951124191284,0.0698871910572052,0.01567149842157955,-0.0530058592557907,0.9999946355819702,0.9999996423721312,-0.0669357851147651,-0.01888574082404372,0.0545127317309379,0.9999918341636658,0.9999995231628418,-0.1363099813461303,0.22208738327026362,-0.3241263031959533,0.9987325072288512,0.9999955892562866,-0.281582623720169,0.10899706035852426,-0.1333099752664566,0.9914180040359496,0.9999929666519164,-0.0441792719066143,0.60287806391716,-0.1150425523519516,0.9948611259460448,0.9999585151672364,-0.1830958873033523,0.557563066482544,0.0295648239552974,0.9803723692893982,0.999983549118042
1542,30,0.174583613872528,-0.4545735567808152,-0.2078933417797088,0.9999973177909852,0.9999991655349731,-0.0145662566646933,-0.546891525387764,0.0989686846733093,0.9999655485153198,0.999995231628418,0.1781871318817138,-0.21590734720230104,-0.2452634274959564,0.9994224905967712,0.9999841451644896,-0.043129127472639,-0.2066882371902466,0.1046968549489975,0.674586832523346,0.9999741315841676,0.0353451743721962,-0.048605157062411294,-0.187355026602745,0.9986556768417358,0.9999969005584716,-0.1259316056966781,-0.03471068516373635,-0.0025487507227808,0.8445888757705688,0.999993085861206,0.0699209347367286,0.01569135235622515,-0.0529431067407131,0.999994695186615,0.9999997615814208,-0.0669717863202095,-0.01890398021787396,0.054461769759655,0.9999920129776,0.9999996423721312,-0.1354489475488662,0.22406597435474399,-0.32401904463768,0.998750388622284,0.9999970197677612,-0.2808479368686676,0.10926736071705817,-0.134031668305397,0.9915379881858826,0.9999958276748656,-0.0441707707941532,0.6062835812568665,-0.1147390455007553,0.9949181079864502,0.9999693632125854,-0.1834056377410888,0.5591547250747682,0.0290465950965881,0.980733335018158,0.9999884366989136
1543,30,0.1748671531677246,-0.45436597764492037,-0.2078561931848526,0.9999973177909852,0.9999991655349731,-0.0153974005952477,-0.5465121328830719,0.0969031974673271,0.9999653100967408,0.999993085861206,0.1788827180862426,-0.2155720308423042,-0.2452311962842941,0.9994239807128906,0.9999825954437256,-0.0430149994790554,-0.20549180507659903,0.1027275249361991,0.674066960811615,0.9999603033065796,0.0353535749018192,-0.048459106683731046,-0.1885497570037841,0.9986597895622252,0.9999969005584716,-0.1261506527662277,-0.03430437613278621,-0.0028651510365307,0.844304621219635,0.9999891519546508,0.0699931532144546,0.01573697440326209,-0.0528439991176128,0.9999947547912598,0.9999997615814208,-0.0670340731739997,-0.018937434814870334,0.0543743446469306,0.9999920725822448,0.9999996423721312,-0.1352206319570541,0.22444546520709988,-0.3245298862457275,0.9987633228302002,0.9999970197677612,-0.2804123759269714,0.10927832648158074,-0.1402209401130676,0.9917500019073486,0.9999951124191284,-0.044048748910427,0.6059556245803833,-0.1127434447407722,0.9949259757995604,0.999968409538269,-0.1834306269884109,0.559230124950409,0.0265248566865921,0.9811768531799316,0.9999879598617554
