frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1633,32,-0.0733859911561012,-0.2996796905994415,-0.4469101428985595,0.9999963641166688,0.9999992847442628,-0.2428695857524871,-0.47386618852615353,-0.1164419874548912,0.9999370574951172,0.9999980926513672,-0.0123398974537849,-0.06466576606035228,-0.4538929462432861,0.999053716659546,0.999980092048645,-0.1735529452562332,-0.14325570166110985,-0.0187698490917682,0.2608334720134735,0.9999815225601196,-0.0365458168089389,0.2185145616531372,-0.3805577456951141,0.9981632232666016,0.9999912977218628,-0.2664552628993988,0.11718915402889248,0.000580281834118,0.4187557101249695,0.9999958276748656,0.0534951277077198,0.03507824018597592,-0.061453104019165,0.9999800324440002,0.9999986886978148,-0.051692210137844,-0.0415198132395744,0.0604715608060359,0.9999590516090392,0.9999991655349731,-0.1882090866565704,0.3855535268783569,-0.17410708963871,0.9922825694084167,0.9999959468841552,-0.2860051691532135,0.24797075986862183,0.051122885197401,0.8816506266593933,0.9999972581863404,-0.0871431082487106,0.7618831872940063,0.0647630095481872,0.9833382368087769,0.9999839067459106,-0.1862295717000961,0.6906112432479858,0.2675622403621673,0.841989278793335,0.9999902248382568
1634,32,-0.0785704106092453,-0.3003945350646972,-0.4445847570896148,0.999996304512024,0.9999986886978148,-0.2476976364850998,-0.47133100032806385,-0.1134112998843193,0.9999405741691588,0.9999980926513672,-0.0191816333681345,-0.06579778343439097,-0.4495933949947357,0.9991190433502196,0.999976396560669,-0.1767844557762146,-0.13987855017185208,-0.0165772978216409,0.2815895676612854,0.9999850988388062,-0.0370710343122482,0.21750056147575378,-0.3737883269786834,0.9982995986938475,0.9999905824661256,-0.2666506171226501,0.1283395081758499,0.0011878836667165,0.4622549712657928,0.99999737739563,0.0530761256814003,0.03519419878721232,-0.0626320168375969,0.9999785423278807,0.9999977350234984,-0.0513784363865852,-0.04168400019407268,0.0616619884967803,0.9999573230743408,0.9999986886978148,-0.1860877424478531,0.39097448587417594,-0.171830341219902,0.9928040504455566,0.9999911785125732,-0.2843390703201294,0.25794428586959833,0.0465855412185192,0.8750560283660889,0.9999949932098388,-0.0825568661093711,0.771394658088684,0.060423694550991,0.9843441843986512,0.9999635219573976,-0.1864684522151947,0.7022144079208373,0.2618904411792755,0.8366033434867859,0.9999786615371704
1635,32,-0.0766196697950363,-0.30275866985321037,-0.4406082928180694,0.9999963641166688,0.999998927116394,-0.2499314546585083,-0.47054518461227407,-0.1105180382728576,0.9999449253082277,0.999998927116394,-0.0185919441282749,-0.06614989936351776,-0.4458487331867218,0.9991767406463624,0.9999816417694092,-0.1778822541236877,-0.13870929479598995,-0.0154412100091576,0.3127070367336273,0.9999912977218628,-0.0367782711982727,0.21728067398071282,-0.3703704178333282,0.9984268546104432,0.9999923706054688,-0.2651546001434326,0.12983443737030023,0.0018428270705044,0.5081213712692261,0.9999986886978148,0.0528293251991272,0.035088866204023315,-0.0631473287940025,0.9999769926071168,0.9999974966049194,-0.0512370429933071,-0.04155675172805783,0.0621920078992843,0.9999563097953796,0.9999986886978148,-0.1858949363231659,0.390635061264038,-0.1633825451135635,0.993118405342102,0.9999879598617554,-0.2791692316532135,0.2729558408260345,0.0544197745621204,0.8679193258285522,0.9999939203262328,-0.0797271877527237,0.7679193019866943,0.0791955515742302,0.9843961596488952,0.9999384880065918,-0.1857873499393463,0.7161741256713867,0.274510771036148,0.8250672221183777,0.999963879585266
1636,32,-0.0775795802474021,-0.30279589891433706,-0.440668910741806,0.999996304512024,0.9999985694885254,-0.2546356320381164,-0.4656064510345459,-0.1146018132567405,0.9999479651451112,0.9999979734420776,-0.0188968852162361,-0.06687284857034675,-0.4446984529495239,0.9992161989212036,0.999977707862854,-0.1792164593935012,-0.13603633046150207,-0.0201525017619133,0.3303439915180206,0.999985933303833,-0.0365026593208313,0.21637507081031795,-0.3691192269325256,0.9985162019729614,0.999990463256836,-0.2647269368171692,0.13510516583919516,-0.0023727128282189,0.5421814918518066,0.99999737739563,0.0527715124189853,0.03498261496424664,-0.0631439983844757,0.9999750256538392,0.9999972581863404,-0.0512254983186721,-0.041494707763194964,0.0622129142284393,0.999954104423523,0.9999984502792358,-0.1806024760007858,0.3945191860198974,-0.1645634025335312,0.9931674003601074,0.9999879598617554,-0.2719421982765198,0.27992770671844475,0.0425547063350677,0.8551788926124573,0.999993085861206,-0.0684226602315902,0.7728612184524536,0.0638379529118537,0.9843913912773132,0.9999332427978516,-0.1775490492582321,0.7253145933151245,0.2516749501228332,0.8122159242630005,0.9999654293060304
1637,32,-0.0756468921899795,-0.30385143756866445,-0.440314769744873,0.9999963641166688,0.9999990463256836,-0.2562617361545563,-0.4650868892669677,-0.1142121851444244,0.999951720237732,0.9999988079071044,-0.0162602681666612,-0.07336812168359748,-0.44378462433815,0.9992547631263732,0.9999816417694092,-0.181499108672142,-0.13647707104682916,-0.0185886304825544,0.3549131453037262,0.999990940093994,-0.0333475731313228,0.21000931262969963,-0.3684993684291839,0.9986039400100708,0.9999923706054688,-0.2645826041698456,0.13372772634029387,-0.0010138538200408,0.5782782435417175,0.9999984502792358,0.0527984648942947,0.03466605618596076,-0.0633659437298774,0.999974489212036,0.9999979734420776,-0.051258523017168,-0.04124967455863944,0.062496043741703,0.9999544620513916,0.999998927116394,-0.1663066446781158,0.4021734237670898,-0.1571657061576843,0.9933261275291444,0.9999895095825196,-0.2654717862606048,0.28485859036445615,0.0504271499812603,0.8509994745254517,0.9999947547912598,-0.0623106732964515,0.7733215570449828,0.0801587328314781,0.9843024015426636,0.99993896484375,-0.1734007894992828,0.7254752397537231,0.2609044909477234,0.806576132774353,0.9999719858169556
1638,32,-0.0770072862505912,-0.3067646384239196,-0.4387946426868438,0.9999964833259584,0.9999991655349731,-0.2569320797920227,-0.46500470638275143,-0.1121709048748016,0.999954879283905,0.9999986886978148,-0.0147369150072336,-0.08027089834213248,-0.443327784538269,0.9993023872375488,0.9999828338623048,-0.1822738945484161,-0.1335097253322601,-0.021429318934679,0.3820513486862182,0.9999876022338868,-0.0323090925812721,0.1954964160919189,-0.3675347566604614,0.9987097382545472,0.9999949932098388,-0.2641020119190216,0.1378596514463424,-0.0182967949658632,0.6118766069412231,0.9999980926513672,0.0526755973696708,0.034119739383459,-0.0638874545693397,0.9999743103981018,0.9999979734420776,-0.0511919073760509,-0.040693286061286915,0.063133418560028,0.9999547004699708,0.9999988079071044,-0.162053108215332,0.40254292488098137,-0.1595179885625839,0.9937586784362792,0.9999940395355223,-0.2649135887622833,0.28613231778144826,0.0610313080251216,0.8524816036224365,0.9999959468841552,-0.0630499571561813,0.7777893304824829,0.0712359696626663,0.9852890372276306,0.999967098236084,-0.1735167950391769,0.7219263553619385,0.2723579704761505,0.8124282956123352,0.9999830722808838
1639,32,-0.0778561010956764,-0.30694148540496824,-0.4374227821826935,0.999996542930603,0.999998927116394,-0.2563627958297729,-0.46529245376586914,-0.1113664582371711,0.9999581575393676,0.9999990463256836,-0.0149022303521633,-0.08433454334735868,-0.4423302710056305,0.999328911304474,0.9999806880950928,-0.1827058792114257,-0.1334467649459838,-0.0244093406945467,0.4079471826553345,0.9999927282333374,-0.0319904722273349,0.19012926220893853,-0.3664329349994659,0.9987717270851136,0.999992609024048,-0.2627609372138977,0.13959957361221312,-0.0261941105127334,0.6439432501792908,0.9999988079071044,0.0523560419678688,0.03373928144574156,-0.0638960674405098,0.9999736547470092,0.9999979734420776,-0.0509794503450393,-0.040361224114894796,0.0631879940629005,0.9999549984931946,0.9999990463256836,-0.1626967787742614,0.4030853033065795,-0.1553011238574981,0.993828535079956,0.9999903440475464,-0.261975884437561,0.29081608057022085,0.0520509742200374,0.8447898030281067,0.9999954700469972,-0.0609391368925571,0.7762003183364868,0.0835505127906799,0.984786331653595,0.999951720237732,-0.1737851798534393,0.7271981477737427,0.2622298002243042,0.8014007210731506,0.9999759197235109
1640,32,-0.0776245817542076,-0.30882543325424194,-0.4362936317920685,0.9999966025352478,0.9999991655349731,-0.2552215158939361,-0.465295672416687,-0.1102847978472709,0.999960720539093,0.9999986886978148,-0.0135473487898707,-0.0874337464570999,-0.4417292177677154,0.9993477463722228,0.9999829530715942,-0.1822244822978973,-0.13267858028411855,-0.0230088531970977,0.4208823144435882,0.99998939037323,-0.026036400347948,0.18769374489784238,-0.3662472367286682,0.9988237619400024,0.9999940395355223,-0.2583298683166504,0.13857263624668115,-0.0223527867347002,0.6676324009895325,0.9999983310699464,0.0523159094154834,0.03324282020330424,-0.0639020279049873,0.9999736547470092,0.9999983310699464,-0.0509654209017753,-0.03987485915422428,0.0632276386022567,0.9999555945396424,0.9999990463256836,-0.1590417623519897,0.40915253162384024,-0.1604936569929123,0.9940574169158936,0.9999947547912598,-0.2598554491996765,0.291862016916275,0.0459023527801036,0.845904529094696,0.9999969005584716,-0.055927287787199,0.78305983543396,0.0738094598054885,0.9853363037109376,0.9999700784683228,-0.1713651269674301,0.7303553581237793,0.2575196027755737,0.8059570789337158,0.9999865293502808
1641,32,-0.0761382430791854,-0.31279020309448236,-0.4355246424674988,0.9999966621398926,0.9999992847442628,-0.2564120590686798,-0.4638843655586242,-0.109363205730915,0.9999628067016602,0.9999984502792358,-0.0131010385230183,-0.08938491940498343,-0.4409890472888946,0.9993576407432556,0.9999854564666748,-0.1817177385091781,-0.12894784212112417,-0.026606110855937,0.4283235371112823,0.9999864101409912,-0.0206685587763786,0.18193057179450986,-0.3652071058750152,0.99885892868042,0.999995231628418,-0.2519320845603943,0.13944595456123343,-0.0328584946691989,0.6820471882820129,0.9999971389770508,0.0523355416953563,0.03173166364431372,-0.0638515874743461,0.9999739527702332,0.9999985694885254,-0.0509987995028495,-0.03825937360525128,0.0631995201110839,0.9999563694000244,0.9999990463256836,-0.1496948450803756,0.418381404876709,-0.1613294333219528,0.9941668510437012,0.9999951124191284,-0.2526881396770477,0.30097510814666745,0.0437195375561714,0.8450196981430054,0.999996542930603,-0.0508974827826023,0.7906152963638305,0.0691100135445594,0.985645830631256,0.999969482421875,-0.1645789891481399,0.7373887538909912,0.254409521818161,0.8089559078216553,0.9999850988388062
1642,32,-0.0742811486124992,-0.32769470214843743,-0.4352148175239563,0.9999968409538268,0.9999996423721312,-0.2563418447971344,-0.46430439949035635,-0.1088152974843978,0.9999644160270692,0.9999983310699464,-0.0125095276162028,-0.09806782901287067,-0.4408193230628967,0.9993817806243896,0.999990701675415,-0.1816717833280563,-0.1272626906633376,-0.0294170789420604,0.4263531267642975,0.999983549118042,-0.017034389078617,0.16828876733779907,-0.3645498752593994,0.9989001750946044,0.999996304512024,-0.2464923858642578,0.14016328454017632,-0.0458180382847785,0.6771537661552429,0.9999942779541016,0.052381407469511,0.02997336611151684,-0.0638844817876815,0.9999751448631288,0.9999992847442628,-0.0510638020932674,-0.036328294873237556,0.0632958710193634,0.9999581575393676,0.9999994039535522,-0.1421151906251907,0.4255813121795654,-0.1521902084350586,0.9944747686386108,0.99999737739563,-0.2457289695739746,0.30533373355865473,0.05931381508708,0.8475878238677979,0.99999737739563,-0.0468722656369209,0.7988195657730103,0.0755770578980445,0.9864404797554016,0.9999810457229614,-0.1605554819107055,0.7408550977706909,0.2704644799232483,0.8165185451507568,0.9999887943267822
1643,32,-0.0763489082455635,-0.34074418544769286,-0.4227838218212127,0.9999970197677612,0.9999996423721312,-0.2607068717479706,-0.465842306613922,-0.0913483649492263,0.9999662041664124,0.9999988079071044,-0.011679739691317,-0.10366674363613128,-0.4255748987197876,0.9994033575057985,0.9999932050704956,-0.183029904961586,-0.12766245603561396,-0.0254774391651153,0.4300446212291717,0.9999874830245972,-0.0165210999548435,0.16172157526016231,-0.3463051319122314,0.9989423751831056,0.99999737739563,-0.2437595576047897,0.13880533576011647,-0.0407136045396328,0.6817551255226135,0.9999959468841552,0.0524433478713035,0.027341227233409798,-0.0638471096754074,0.9999760985374452,0.9999991655349731,-0.0511266738176345,-0.03352275788784024,0.0632732287049293,0.9999596476554872,0.9999992847442628,-0.1446290016174316,0.42317812442779534,-0.1563201248645782,0.9947936534881592,0.9999970197677612,-0.2481376975774765,0.3037598490715026,0.0526424646377563,0.8543681502342224,0.9999972581863404,-0.0493570938706398,0.7973824024200439,0.0737701430916786,0.9871087074279784,0.9999779462814332,-0.1620497703552246,0.7422467708587647,0.2675658166408539,0.825606644153595,0.9999871253967284
1644,32,-0.0862299725413322,-0.3533600091934203,-0.411248117685318,0.999997079372406,0.9999992847442628,-0.2685820162296295,-0.46865848302841184,-0.071142554283142,0.9999678134918212,0.9999985694885254,-0.0172336231917142,-0.11404522061347956,-0.4132925868034363,0.9993950724601746,0.9999878406524658,-0.1972502022981643,-0.1318490892648696,-0.007554673589766,0.443226158618927,0.9999911785125732,-0.0182213205844163,0.15330271124839775,-0.3284720182418823,0.9989534616470336,0.9999961853027344,-0.2467325925827026,0.12368658185005188,-0.0360663831233978,0.7008366584777832,0.9999984502792358,0.0524244047701358,0.025273449718952158,-0.0639613494277,0.999975085258484,0.999997615814209,-0.0511294268071651,-0.031533108651637914,0.0634425580501556,0.9999587535858154,0.9999985694885254,-0.143995389342308,0.42853589057922364,-0.1565705686807632,0.9946895837783812,0.9999924898147584,-0.2490775436162948,0.3089162349700927,0.0484587401151657,0.8502060174942017,0.9999951124191284,-0.0481876954436302,0.8134737968444824,0.0709588676691055,0.9871231317520142,0.9999382495880128,-0.1629183292388916,0.7550970554351807,0.263530433177948,0.8250893354415894,0.9999712705612184
1645,32,-0.0917624086141586,-0.3693795919418335,-0.3751764297485351,0.999997079372406,0.9999988079071044,-0.2729894518852234,-0.4712233185768127,-0.0290478989481925,0.9999688863754272,0.999997615814209,-0.0179050397127866,-0.12406157255172719,-0.3802314698696136,0.999348759651184,0.9999839067459106,-0.2067470103502273,-0.13410087525844572,0.0369694977998733,0.4547315239906311,0.9999880790710448,-0.0192643404006958,0.14342146217823024,-0.2935118973255157,0.9989476203918456,0.9999961853027344,-0.2505387961864471,0.11892323791980743,-6.676593329757452e-05,0.7195959091186523,0.9999982118606568,0.0521069131791591,0.021670069545507358,-0.0642413198947906,0.9999728202819824,0.9999955892562866,-0.0509043037891387,-0.02814688459038732,0.0638341009616851,0.9999567270278932,0.9999972581863404,-0.1491535305976867,0.4241242289543152,-0.158438578248024,0.9940322637557985,0.9999866485595704,-0.2493281662464141,0.3094598650932312,0.0447505079209804,0.8394243717193604,0.9999910593032836,-0.0497833676636219,0.8102783918380737,0.0533371306955814,0.9857274889945984,0.9998939037322998,-0.1619248390197754,0.7642226457595825,0.224823772907257,0.81829434633255,0.9999467134475708
1646,32,-0.0925408825278282,-0.3854331851005554,-0.370740681886673,0.9999971985816956,0.9999996423721312,-0.2740151584148407,-0.47725170850753773,-0.0206925868988037,0.9999695420265198,0.9999979734420776,-0.0175043139606714,-0.13664655089378352,-0.3756509721279144,0.999363362789154,0.999992609024048,-0.2065459489822387,-0.13698944449424735,0.0424112752079963,0.4535681307315826,0.9999855756759644,-0.0196226667612791,0.13058898746967312,-0.2861803770065307,0.998993158340454,0.9999979734420776,-0.2504775822162628,0.11387318372726435,0.002982715377584,0.7212225198745728,0.9999961853027344,0.0519582703709602,0.0189978785812854,-0.0648045316338539,0.9999727010726928,0.9999979734420776,-0.0507887862622737,-0.025424272567033678,0.0645193010568618,0.99995619058609,0.9999983310699464,-0.1498578041791916,0.42218874692916863,-0.1600641459226608,0.994279682636261,0.9999951124191284,-0.2498727887868881,0.31319053173065187,0.0468896217644214,0.8407189249992371,0.9999945163726808,-0.0503809861838817,0.8115461826324463,0.0531265661120414,0.9863320589065552,0.9999487400054932,-0.1592116802930832,0.7653892993927002,0.2258360683917999,0.8237201571464539,0.9999712705612184
1647,32,-0.0931067913770675,-0.3954730510711669,-0.3623748421669006,0.9999973177909852,0.9999996423721312,-0.2750992178916931,-0.48336131572723384,-0.0091351112350821,0.9999707341194152,0.9999985694885254,-0.0167703405022621,-0.14537571966648097,-0.3692927360534668,0.9993667602539062,0.9999927282333374,-0.2122225016355514,-0.14267182052135458,0.0504074692726135,0.4622534513473511,0.999990701675415,-0.0197016801685094,0.11977924704551687,-0.2831204235553741,0.9990227818489076,0.9999983310699464,-0.251494824886322,0.10499671697616575,0.0049048997461795,0.7320951819419861,0.9999979734420776,0.0518585406243801,0.01644217148423184,-0.0653532668948173,0.999972403049469,0.9999979734420776,-0.0507184118032455,-0.02282727062702172,0.0651853680610656,0.9999558329582214,0.9999985694885254,-0.1438185721635818,0.4261098504066467,-0.1607425659894943,0.9942924380302428,0.9999946355819702,-0.2493855953216552,0.31544415950775145,0.0439701676368713,0.8384122252464294,0.999995231628418,-0.0471651777625083,0.8226961612701416,0.0445178337395191,0.9866445660591124,0.9999428987503052,-0.1601173877716064,0.7687884092330932,0.2233292609453201,0.8260102868080139,0.999975323677063
